,lat,long,score
2193,41.7495693877551,2.544140816326531,0.0
2194,41.7495693877551,2.5658673469387754,0.0
2195,41.7495693877551,2.5875938775510203,0.0
2196,41.7495693877551,2.6093204081632653,0.0
2197,41.7495693877551,2.63104693877551,0.0
2198,41.7495693877551,2.652773469387755,0.0
2199,41.7495693877551,2.6745,0.0
2200,41.76242448979592,1.6099,0.0
2201,41.76242448979592,1.631626530612245,0.0
2202,41.76242448979592,1.65335306122449,0.0
2203,41.76242448979592,1.6750795918367347,0.0
2204,41.76242448979592,1.6968061224489797,0.0
2205,41.76242448979592,1.7185326530612246,0.0
2206,41.76242448979592,1.7402591836734695,0.0
2207,41.76242448979592,1.7619857142857145,0.0
2208,41.76242448979592,1.7837122448979592,0.0
2209,41.76242448979592,1.8054387755102042,0.010766980923817403
2210,41.76242448979592,1.827165306122449,0.0348918195607696
2211,41.76242448979592,1.848891836734694,0.13499723770372796
2212,41.76242448979592,1.870618367346939,0.7847066029354061
2213,41.76242448979592,1.8923448979591837,0.9678972499598312
2214,41.76242448979592,1.9140714285714286,0.3204523460852255
2215,41.76242448979592,1.9357979591836736,0.021727131287177796
2216,41.76242448979592,1.9575244897959185,0.0
2217,41.76242448979592,1.9792510204081633,0.0
2218,41.76242448979592,2.000977551020408,0.4313703370095296
2219,41.76242448979592,2.022704081632653,0.5745115946894123
2220,41.76242448979592,2.044430612244898,0.013720902486116073
2221,41.76242448979592,2.066157142857143,0.0
2222,41.76242448979592,2.087883673469388,0.04652700664461962
2223,41.76242448979592,2.109610204081633,1.237640711216961
2224,41.76242448979592,2.1313367346938774,1.0760345721060642
2225,41.76242448979592,2.1530632653061224,0.019335705004543385
2226,41.76242448979592,2.1747897959183673,0.0
2227,41.76242448979592,2.1965163265306122,0.0
2228,41.76242448979592,2.218242857142857,0.059292227596652286
2229,41.76242448979592,2.239969387755102,2.2007359478136705
2230,41.76242448979592,2.261695918367347,2.248155419046882
2231,41.76242448979592,2.283422448979592,0.08900679099951941
2232,41.76242448979592,2.305148979591837,0.07620108250129072
2233,41.76242448979592,2.326875510204082,0.0
2234,41.76242448979592,2.348602040816327,0.0
2235,41.76242448979592,2.370328571428572,0.22370142176665153
2236,41.76242448979592,2.3920551020408163,1.8805173514512648
2237,41.76242448979592,2.4137816326530612,0.5661858980551915
2238,41.76242448979592,2.435508163265306,0.0
2239,41.76242448979592,2.457234693877551,0.0
2240,41.76242448979592,2.478961224489796,0.0
2241,41.76242448979592,2.500687755102041,0.0
2242,41.76242448979592,2.522414285714286,0.0
2243,41.76242448979592,2.544140816326531,0.0
2244,41.76242448979592,2.5658673469387754,0.0
2245,41.76242448979592,2.5875938775510203,0.0
2246,41.76242448979592,2.6093204081632653,0.0
2247,41.76242448979592,2.63104693877551,0.0
2248,41.76242448979592,2.652773469387755,0.0
2249,41.76242448979592,2.6745,0.0
2250,41.775279591836735,1.6099,0.0
2251,41.775279591836735,1.631626530612245,0.0
2252,41.775279591836735,1.65335306122449,0.0
2253,41.775279591836735,1.6750795918367347,0.0
2254,41.775279591836735,1.6968061224489797,0.0
2255,41.775279591836735,1.7185326530612246,0.0
2256,41.775279591836735,1.7402591836734695,0.0
2257,41.775279591836735,1.7619857142857145,0.0
2258,41.775279591836735,1.7837122448979592,0.0
2259,41.775279591836735,1.8054387755102042,0.0
2260,41.775279591836735,1.827165306122449,0.0
2261,41.775279591836735,1.848891836734694,0.0
2262,41.775279591836735,1.870618367346939,0.12529108852562754
2263,41.775279591836735,1.8923448979591837,0.8527674117941628
2264,41.775279591836735,1.9140714285714286,0.38931013617384796
2265,41.775279591836735,1.9357979591836736,0.2813516990818037
2266,41.775279591836735,1.9575244897959185,0.10798421721586181
2267,41.775279591836735,1.9792510204081633,0.05678955820562688
2268,41.775279591836735,2.000977551020408,0.2006940840873009
2269,41.775279591836735,2.022704081632653,0.10477960657641794
2270,41.775279591836735,2.044430612244898,0.0
2271,41.775279591836735,2.066157142857143,0.0
2272,41.775279591836735,2.087883673469388,0.12020118419623213
2273,41.775279591836735,2.109610204081633,0.5470089254424743
2274,41.775279591836735,2.1313367346938774,0.15669612116380716
2275,41.775279591836735,2.1530632653061224,0.0
2276,41.775279591836735,2.1747897959183673,0.0
2277,41.775279591836735,2.1965163265306122,0.022408977968899575
2278,41.775279591836735,2.218242857142857,0.18427451807466483
2279,41.775279591836735,2.239969387755102,1.7333474526077777
2280,41.775279591836735,2.261695918367347,1.602389880625249
2281,41.775279591836735,2.283422448979592,0.04528851464560284
2282,41.775279591836735,2.305148979591837,0.0
2283,41.775279591836735,2.326875510204082,0.0
2284,41.775279591836735,2.348602040816327,0.0
2285,41.775279591836735,2.370328571428572,0.09482469943713336
2286,41.775279591836735,2.3920551020408163,0.6670654660467112
2287,41.775279591836735,2.4137816326530612,0.15251366703199432
2288,41.775279591836735,2.435508163265306,0.0
2289,41.775279591836735,2.457234693877551,0.0
2290,41.775279591836735,2.478961224489796,0.0
2291,41.775279591836735,2.500687755102041,0.0
2292,41.775279591836735,2.522414285714286,0.0
2293,41.775279591836735,2.544140816326531,0.0
2294,41.775279591836735,2.5658673469387754,0.0
2295,41.775279591836735,2.5875938775510203,0.0
2296,41.775279591836735,2.6093204081632653,0.0
2297,41.775279591836735,2.63104693877551,0.0
2298,41.775279591836735,2.652773469387755,0.0
2299,41.775279591836735,2.6745,0.0
2300,41.78813469387755,1.6099,0.0
2301,41.78813469387755,1.631626530612245,0.0
2302,41.78813469387755,1.65335306122449,0.0
2303,41.78813469387755,1.6750795918367347,0.0
2304,41.78813469387755,1.6968061224489797,0.0
2305,41.78813469387755,1.7185326530612246,0.0
2306,41.78813469387755,1.7402591836734695,0.0
2307,41.78813469387755,1.7619857142857145,0.0
2308,41.78813469387755,1.7837122448979592,0.0
2309,41.78813469387755,1.8054387755102042,0.0
2310,41.78813469387755,1.827165306122449,0.0
2311,41.78813469387755,1.848891836734694,0.0
2312,41.78813469387755,1.870618367346939,0.04960087248527658
2313,41.78813469387755,1.8923448979591837,0.4052807297824903
2314,41.78813469387755,1.9140714285714286,0.3418304238872699
2315,41.78813469387755,1.9357979591836736,0.9358887613362664
2316,41.78813469387755,1.9575244897959185,1.065240219405667
2317,41.78813469387755,1.9792510204081633,0.3493117646832818
2318,41.78813469387755,2.000977551020408,0.7409719288739902
2319,41.78813469387755,2.022704081632653,0.12162383300415923
2320,41.78813469387755,2.044430612244898,0.0
2321,41.78813469387755,2.066157142857143,0.0
2322,41.78813469387755,2.087883673469388,0.07749619015239274
2323,41.78813469387755,2.109610204081633,0.1985779983196343
2324,41.78813469387755,2.1313367346938774,0.01311465284450796
2325,41.78813469387755,2.1530632653061224,0.0
2326,41.78813469387755,2.1747897959183673,0.0
2327,41.78813469387755,2.1965163265306122,0.239574453973314
2328,41.78813469387755,2.218242857142857,1.7075683699023878
2329,41.78813469387755,2.239969387755102,0.8216067809276452
2330,41.78813469387755,2.261695918367347,0.19812109401957137
2331,41.78813469387755,2.283422448979592,0.0
2332,41.78813469387755,2.305148979591837,0.0
2333,41.78813469387755,2.326875510204082,0.0
2334,41.78813469387755,2.348602040816327,0.0
2335,41.78813469387755,2.370328571428572,0.019642400706038537
2336,41.78813469387755,2.3920551020408163,0.28969802866498817
2337,41.78813469387755,2.4137816326530612,0.08345963648429591
2338,41.78813469387755,2.435508163265306,0.0
2339,41.78813469387755,2.457234693877551,0.0
2340,41.78813469387755,2.478961224489796,0.0
2341,41.78813469387755,2.500687755102041,0.0
2342,41.78813469387755,2.522414285714286,0.0
2343,41.78813469387755,2.544140816326531,0.0
2344,41.78813469387755,2.5658673469387754,0.0
2345,41.78813469387755,2.5875938775510203,0.0
2346,41.78813469387755,2.6093204081632653,0.0
2347,41.78813469387755,2.63104693877551,0.0
2348,41.78813469387755,2.652773469387755,0.0
2349,41.78813469387755,2.6745,0.0
2350,41.80098979591837,1.6099,0.0
2351,41.80098979591837,1.631626530612245,0.0
2352,41.80098979591837,1.65335306122449,0.0
2353,41.80098979591837,1.6750795918367347,0.0
2354,41.80098979591837,1.6968061224489797,0.0
2355,41.80098979591837,1.7185326530612246,0.0
2356,41.80098979591837,1.7402591836734695,0.0
2357,41.80098979591837,1.7619857142857145,0.0
2358,41.80098979591837,1.7837122448979592,0.0
2359,41.80098979591837,1.8054387755102042,0.0
2360,41.80098979591837,1.827165306122449,0.0
2361,41.80098979591837,1.848891836734694,0.0
2362,41.80098979591837,1.870618367346939,0.0
2363,41.80098979591837,1.8923448979591837,0.016838913704016918
2364,41.80098979591837,1.9140714285714286,0.03471104148519589
2365,41.80098979591837,1.9357979591836736,0.6217397032228954
2366,41.80098979591837,1.9575244897959185,1.287614283024753
2367,41.80098979591837,1.9792510204081633,0.21401347127865
2368,41.80098979591837,2.000977551020408,0.41364877812081213
2369,41.80098979591837,2.022704081632653,0.44229159411793295
2370,41.80098979591837,2.044430612244898,0.040069835750459255
2371,41.80098979591837,2.066157142857143,0.012417792194055524
2372,41.80098979591837,2.087883673469388,0.48671969162678025
2373,41.80098979591837,2.109610204081633,0.3513778101248997
2374,41.80098979591837,2.1313367346938774,0.0
2375,41.80098979591837,2.1530632653061224,0.0
2376,41.80098979591837,2.1747897959183673,0.0
2377,41.80098979591837,2.1965163265306122,0.34088206342095606
2378,41.80098979591837,2.218242857142857,2.630619184316348
2379,41.80098979591837,2.239969387755102,0.7146566615787561
2380,41.80098979591837,2.261695918367347,0.03202104136617242
2381,41.80098979591837,2.283422448979592,0.011844613661723832
2382,41.80098979591837,2.305148979591837,0.060631351507858394
2383,41.80098979591837,2.326875510204082,0.0
2384,41.80098979591837,2.348602040816327,0.0
2385,41.80098979591837,2.370328571428572,0.0
2386,41.80098979591837,2.3920551020408163,0.020104103308335997
2387,41.80098979591837,2.4137816326530612,0.0
2388,41.80098979591837,2.435508163265306,0.0
2389,41.80098979591837,2.457234693877551,0.0
2390,41.80098979591837,2.478961224489796,0.0
2391,41.80098979591837,2.500687755102041,0.0
2392,41.80098979591837,2.522414285714286,0.0
2393,41.80098979591837,2.544140816326531,0.0
2394,41.80098979591837,2.5658673469387754,0.0
2395,41.80098979591837,2.5875938775510203,0.0
2396,41.80098979591837,2.6093204081632653,0.0
2397,41.80098979591837,2.63104693877551,0.0
2398,41.80098979591837,2.652773469387755,0.0
2399,41.80098979591837,2.6745,0.0
2400,41.813844897959186,1.6099,0.0
2401,41.813844897959186,1.631626530612245,0.0
2402,41.813844897959186,1.65335306122449,0.0
2403,41.813844897959186,1.6750795918367347,0.0
2404,41.813844897959186,1.6968061224489797,0.0
2405,41.813844897959186,1.7185326530612246,0.0
2406,41.813844897959186,1.7402591836734695,0.0
2407,41.813844897959186,1.7619857142857145,0.0
2408,41.813844897959186,1.7837122448979592,0.0
2409,41.813844897959186,1.8054387755102042,0.0
2410,41.813844897959186,1.827165306122449,0.0
2411,41.813844897959186,1.848891836734694,0.0
2412,41.813844897959186,1.870618367346939,0.0
2413,41.813844897959186,1.8923448979591837,0.0
2414,41.813844897959186,1.9140714285714286,0.0
2415,41.813844897959186,1.9357979591836736,0.05539367136722067
2416,41.813844897959186,1.9575244897959185,0.1463188670247755
2417,41.813844897959186,1.9792510204081633,0.014857666448534885
2418,41.813844897959186,2.000977551020408,0.044173339455717955
2419,41.813844897959186,2.022704081632653,0.16685508533773905
2420,41.813844897959186,2.044430612244898,0.01559006416190495
2421,41.813844897959186,2.066157142857143,0.027350011014134867
2422,41.813844897959186,2.087883673469388,0.9619169404473557
2423,41.813844897959186,2.109610204081633,0.6303197040737055
2424,41.813844897959186,2.1313367346938774,0.0
2425,41.813844897959186,2.1530632653061224,0.03542726255967471
2426,41.813844897959186,2.1747897959183673,0.28863508487721207
2427,41.813844897959186,2.1965163265306122,0.09294937839645986
2428,41.813844897959186,2.218242857142857,0.6921724745682643
2429,41.813844897959186,2.239969387755102,1.1362777497818555
2430,41.813844897959186,2.261695918367347,0.0891438303995904
2431,41.813844897959186,2.283422448979592,0.07817519761381173
2432,41.813844897959186,2.305148979591837,0.40230513112302807
2433,41.813844897959186,2.326875510204082,0.03712785642997657
2434,41.813844897959186,2.348602040816327,0.0
2435,41.813844897959186,2.370328571428572,0.0
2436,41.813844897959186,2.3920551020408163,0.0
2437,41.813844897959186,2.4137816326530612,0.0
2438,41.813844897959186,2.435508163265306,0.0
2439,41.813844897959186,2.457234693877551,0.0
2440,41.813844897959186,2.478961224489796,0.0
2441,41.813844897959186,2.500687755102041,0.0
2442,41.813844897959186,2.522414285714286,0.0
2443,41.813844897959186,2.544140816326531,0.0
2444,41.813844897959186,2.5658673469387754,0.0
2445,41.813844897959186,2.5875938775510203,0.0
2446,41.813844897959186,2.6093204081632653,0.0
2447,41.813844897959186,2.63104693877551,0.0
2448,41.813844897959186,2.652773469387755,0.0
2449,41.813844897959186,2.6745,0.0
2450,41.8267,1.6099,0.0
2451,41.8267,1.631626530612245,0.0
2452,41.8267,1.65335306122449,0.0
2453,41.8267,1.6750795918367347,0.0
2454,41.8267,1.6968061224489797,0.0
2455,41.8267,1.7185326530612246,0.0
2456,41.8267,1.7402591836734695,0.0
2457,41.8267,1.7619857142857145,0.0
2458,41.8267,1.7837122448979592,0.0
2459,41.8267,1.8054387755102042,0.0
2460,41.8267,1.827165306122449,0.0
2461,41.8267,1.848891836734694,0.0
2462,41.8267,1.870618367346939,0.0
2463,41.8267,1.8923448979591837,0.0
2464,41.8267,1.9140714285714286,0.0
2465,41.8267,1.9357979591836736,0.0
2466,41.8267,1.9575244897959185,0.0
2467,41.8267,1.9792510204081633,0.0
2468,41.8267,2.000977551020408,0.0
2469,41.8267,2.022704081632653,0.0
2470,41.8267,2.044430612244898,0.0
2471,41.8267,2.066157142857143,0.020470733306964646
2472,41.8267,2.087883673469388,0.5181275407303271
2473,41.8267,2.109610204081633,0.24611329178611996
2474,41.8267,2.1313367346938774,0.0
2475,41.8267,2.1530632653061224,0.10832923024366346
2476,41.8267,2.1747897959183673,0.8820324813870102
2477,41.8267,2.1965163265306122,0.13009293055682708
2478,41.8267,2.218242857142857,0.1503229749997324
2479,41.8267,2.239969387755102,0.6411649878488941
2480,41.8267,2.261695918367347,0.07016891480432232
2481,41.8267,2.283422448979592,0.04195500630271868
2482,41.8267,2.305148979591837,0.2154573788301325
2483,41.8267,2.326875510204082,0.01989356482014967
2484,41.8267,2.348602040816327,0.0
2485,41.8267,2.370328571428572,0.0
2486,41.8267,2.3920551020408163,0.0
2487,41.8267,2.4137816326530612,0.0
2488,41.8267,2.435508163265306,0.0
2489,41.8267,2.457234693877551,0.0
2490,41.8267,2.478961224489796,0.0
2491,41.8267,2.500687755102041,0.0
2492,41.8267,2.522414285714286,0.0
2493,41.8267,2.544140816326531,0.0
2494,41.8267,2.5658673469387754,0.0
2495,41.8267,2.5875938775510203,0.0
2496,41.8267,2.6093204081632653,0.0
2497,41.8267,2.63104693877551,0.0
2498,41.8267,2.652773469387755,0.0
2499,41.8267,2.6745,0.0
